remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
67, 1, -1, 0.7826473116874695, -8.928747177124023, -2.196450710296631, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 51, 50, 20, 8.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
66, 1, -1, 0.5914813876152039, -9.19045639038086, -2.194110870361328, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 20, 8.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
65, 1, -1, 0.45276910066604614, -9.38471508026123, -2.1904213428497314, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 20, 8.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
64, 1, -1, 0.3507607579231262, -9.528242111206055, -2.1879289150238037, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 20, 8.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
63, 1, -1, 0.27627402544021606, -9.633475303649902, -2.186671257019043, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 49, 50, 20, 8.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
62, 1, -1, 0.22147232294082642, -9.71077823638916, -2.1938254833221436, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 2.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
61, 1, -1, 0.1810237318277359, -9.76667308807373, -2.2001547813415527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 2.222222222221344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
60, 0, -1, 0.1810237318277359, -9.76667308807373, -2.2001547813415527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 30, 2.1111111111102328, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
59, 0, -1, 0.18096403777599335, -9.766640663146973, -2.200117826461792, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 47, 50, 30, 2.809523809522931, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
58, 0, -1, 0.18096403777599335, -9.766640663146973, -2.2000863552093506, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 30, 3.3650793650784863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
57, 0, 2, 0.18096403777599335, -9.766640663146973, -2.2000551223754883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 46, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
56, 0, -1, 0.18096403777599335, -9.766640663146973, -2.2000229358673096, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
55, 0, -1, 0.18096403777599335, -9.766640663146973, -2.199991464614868, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 45, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
54, 0, -1, 0.18096403777599335, -9.766640663146973, -2.1999599933624268, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
53, 0, -1, 0.18096403777599335, -9.766640663146973, -2.1999282836914062, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 44, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
52, 0, -1, 0.18096403777599335, -9.766640663146973, -2.1998965740203857, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
51, 0, -1, 0.18096403777599335, -9.766640663146973, -2.1998651027679443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
50, 0, -1, 0.18096403777599335, -9.766640663146973, -2.1998329162597656, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
49, 0, -1, 0.18096403777599335, -9.766640663146973, -2.199800968170166, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 42, 50, 30, 3.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
48, 0, -1, 0.18093886971473694, -9.766677856445312, -2.191765546798706, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 30, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push, -1, -1
47, 0, -1, 0.18047064542770386, -9.767338752746582, -1.6993563175201416, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 41, 50, 30, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
46, 0, -1, 0.22802971303462982, -10.14673900604248, -1.4456264972686768, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 30, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
45, 0, -1, 0.5590943694114685, -12.93914794921875, -1.4550036191940308, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 30, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
44, 0, -1, 0.8764064311981201, -15.533742904663086, -1.5884077548980713, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 39, 64.96844790963844, 30, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
43, 0, -1, 0.8771941661834717, -15.528905868530273, -1.5775117874145508, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 79.90488698775218, 20, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
42, 0, -1, 0.8771874308586121, -15.528891563415527, -1.5775384902954102, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 76.57155365441885, 20, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
41, 0, -1, 0.8750019073486328, -15.505681991577148, -1.1683260202407837, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 73.23822032108552, 20, 5.142857142856264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
40, 0, -1, 0.8752990961074829, -15.490015029907227, -0.7007704377174377, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 69.90488698775219, 20, 5.031746031745153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
39, 0, -1, 0.8790022134780884, -15.490025520324707, -0.17467783391475677, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 66.57155365441886, 20, 4.4761904761896, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
38, 0, -1, 0.8825072050094604, -15.488471984863281, 0.3486456871032715, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 63.23822032108553, 20, 3.9206349206340456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
37, 0, -1, 0.8864076733589172, -15.48768424987793, 0.9030299186706543, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 59.90488698775219, 20, 3.36507936507849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1, -1, -1
36, 0, -1, 0.889494776725769, -15.487991333007812, 1.4682352542877197, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 56.57155365441886, 20, 2.809523809522934, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, -1, -1, -1
35, 0, -1, 1.0731734037399292, -12.81762409210205, 1.501436471939087, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 53.23822032108552, 20, 2.253968253967378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
34, 0, -1, 1.3172218799591064, -10.018574714660645, 1.468991994857788, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 20, 1.6984126984118224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
33, 0, -1, 1.627294659614563, -7.11976432800293, 1.4645792245864868, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 20, 1.1428571428562666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
32, 0, -1, 1.9297664165496826, -4.267658233642578, 1.465885043144226, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
31, 0, -1, 2.233642339706421, -1.4652310609817505, 1.4583860635757446, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
30, 0, -1, 2.5522842407226562, 1.433152675628662, 1.4608426094055176, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
29, 0, -1, 2.862112045288086, 4.28454065322876, 1.463788628578186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
28, 0, -1, 3.168956756591797, 7.136114120483398, 1.463346242904663, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
27, 0, -1, 3.2827022075653076, 8.181217193603516, 1.8065080642700195, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
26, 0, -1, 3.2848763465881348, 8.182066917419434, 2.3399617671966553, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-front, -1, -1, -1
25, 0, -1, 1.5385278463363647, 9.950753211975098, 2.4144208431243896, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50.86031172788941, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-left-left, -1, -1, -1
24, 0, -1, 1.5380570888519287, 9.94944953918457, 2.9319205284118652, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 51.723548007502735, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
23, 0, -1, -0.2782328426837921, 9.980865478515625, 3.124223232269287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 64.69628429474008, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
22, 0, -1, -0.7881845235824585, 10.000511169433594, -3.1252524852752686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 81.07121721290517, 20, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
21, 0, -1, -0.7881972789764404, 10.000514030456543, 3.1329026222229004, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 28, 77.73788387957184, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, spac0.0right, -1, -1, -1
20, 0, -1, -0.7611715793609619, 9.995923042297363, 2.7572646141052246, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 74.40455054623851, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right-right, -1, -1, -1
19, 0, -1, -0.7447459697723389, 9.99363899230957, 2.2994489669799805, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 27, 71.07121721290518, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-right, -1, -1, -1
18, 0, -1, -0.743211567401886, 9.993364334106445, 1.7713818550109863, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 67.73788387957185, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, right-right-right-front, -1, -1, -1
17, 0, -1, -0.9625550508499146, 12.452139854431152, 1.674068570137024, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 72.34063138053182, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
16, 0, -1, -1.1489613056182861, 14.053796768188477, 1.3933818340301514, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 86.93882535533486, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
15, 0, -1, -1.1484622955322266, 14.054079055786133, 1.126362681388855, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 25, 101.54033556146365, 10, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, right, -1, -1, -1
14, 0, -1, -1.1484622955322266, 14.054079055786133, 1.126362681388855, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 98.20700222813032, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, space, -1, -1, -1
13, 0, -1, -1.1486157178878784, 14.053677558898926, 1.4007813930511475, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 94.87366889479699, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left, -1, -1, -1
12, 0, -1, -1.144390344619751, 14.028695106506348, 1.7963918447494507, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 91.54033556146366, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left-left, -1, -1, -1
11, 0, -1, -1.1416184902191162, 14.007145881652832, 2.228180170059204, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 23, 88.20700222813034, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
10, 0, -1, -1.142708659172058, 14.006261825561523, 2.7577593326568604, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 84.873668894797, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
9, 0, -1, -1.142179250717163, 14.003982543945312, -3.004457950592041, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 81.54033556146368, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left-left, -1, -1, -1
8, 0, -1, -1.1452960968017578, 14.001784324645996, -2.4616475105285645, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 78.20700222813035, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left-left, -1, -1, -1
7, 0, -1, -1.1463199853897095, 14.000808715820312, -1.9285821914672852, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 21, 74.87366889479702, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-left, -1, -1, -1
6, 0, -1, -1.39314866065979, 13.537294387817383, -2.0575950145721436, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 71.54033556146369, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, right-front-front, -1, -1, -1
5, 0, -1, -2.6450960636138916, 11.171689987182617, -2.024108409881592, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 79.89607701866588, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-left, -1, -1, -1
4, 0, -1, -2.6511638164520264, 10.788681030273438, -1.5893678665161133, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 89.71651916038081, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left-front-front, -1, -1, -1
3, 0, -1, -2.698256015777588, 7.968822002410889, -1.5860021114349365, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 101.51584131475641, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, front-front-space, -1, -1, -1
2, 0, -1, -2.7044260501861572, 7.586780548095703, -1.5874541997909546, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 115.84595503386836, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
1, 0, -1, -2.7044260501861572, 7.586780548095703, -1.5874541997909546, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 130.1760687529803, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
0, 0, -1, -2.7037978172302246, 7.5862932205200195, -1.3984613418579102, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 144.50991126937907, 0, 0.9206349206340443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left, -1, -1, -1
