remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
29, 1, 4, 15.887181282043457, 15.800749778747559, -1.3365193605422974, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 51, 50, 20, 66.01587301587209, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
28, 1, -1, 15.887181282043457, 15.800749778747559, -1.3365193605422974, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 60, 50, 20, 63.793650793649874, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right, -1, -1, -1
27, 1, -1, 15.887181282043457, 15.800749778747559, -1.3365193605422974, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 70, 50, 20, 61.57142857142766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
26, 1, -1, 15.894429206848145, 15.80020523071289, -0.9268398284912109, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 79, 50, 20, 59.46031746031655, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench-clickLeak8-wrench, -1, keyboard-keyboard-keyboard
25, 1, -1, 15.901532173156738, 15.801255226135254, -0.4116014242172241, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, 89, 50, 20, 58.460317460316546, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak2-wrench, -1, keyboard-keyboard
24, 1, -1, 15.903091430664062, 15.798185348510742, 0.08213447779417038, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 98, 50, 20, 58.34920634920543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus-plus-plus, -1, keyboard-keyboard-keyboard
23, 1, -1, 15.91014575958252, 15.799318313598633, 0.5976039171218872, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 58.34920634920543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
22, 1, -1, 15.916325569152832, 15.799887657165527, 1.1180102825164795, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 58.34920634920543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
21, 1, -1, 15.926519393920898, 15.835440635681152, 1.363484263420105, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 58.34920634920543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
20, 0, -1, 15.944337844848633, 15.928460121154785, 1.3877108097076416, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 58.23809523809432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
19, 0, -1, 15.956868171691895, 15.994643211364746, 1.395582914352417, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 57.682539682538746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left, minus-minus-push, -1, keyboard-keyboard-keyboard
18, 0, -1, 15.957569122314453, 15.993453025817871, 1.5835185050964355, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 57.126984126983174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
17, 0, -1, 15.958646774291992, 15.991147994995117, 2.0777530670166016, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 56.5714285714276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
16, 0, -1, 15.96017074584961, 15.990718841552734, 2.578256368637085, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 56.01587301587203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
15, 0, -1, 15.961103439331055, 15.988212585449219, 3.066669225692749, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 55.46031746031646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
14, 0, -1, 14.889446258544922, 15.74494457244873, -2.9197235107421875, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 50, 20, 54.90476190476089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
13, 0, -1, 12.094855308532715, 15.113871574401855, -2.920116662979126, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 50, 20, 54.34920634920532, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
12, 0, -1, 9.295255661010742, 14.487279891967773, -2.9209094047546387, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 98, 50, 20, 53.793650793649746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left, -1, -1, -1
11, 0, -1, 8.548322677612305, 14.319013595581055, -2.579366683959961, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 98, 50, 20, 53.238095238094175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-front, -1, -1, -1
10, 0, -1, 7.945064544677734, 13.577601432800293, -2.251833438873291, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 97, 50, 20, 52.682539682538604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
9, 0, -1, 6.137448787689209, 11.350955963134766, -2.2522356510162354, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 97, 50, 20, 52.12698412698303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
8, 0, -1, 5.295031547546387, 10.312667846679688, -2.546999931335449, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 96, 50, 20, 51.57142857142746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
7, 0, -1, 4.650158882141113, 10.137145042419434, -2.876600503921509, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 96, 50, 20, 51.01587301587189, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
6, 0, -1, 2.3902833461761475, 9.523016929626465, -2.8777666091918945, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 95, 50, 20, 50.46031746031632, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
5, 0, -1, 1.1903618574142456, 9.199372291564941, -2.8779284954071045, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 95, 52.31848413775376, 10, 49.90476190476075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-space, -1, -1, -1
4, 0, -1, 0.45249077677726746, 8.999894142150879, -2.972529172897339, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 94, 58.616283887689576, 10, 49.349206349205176, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
3, 0, -1, 0.45454490184783936, 9.00049114227295, 2.7663521766662598, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 94, 64.9041691471069, 0, 48.793650793649604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-space, -1, -1, -1
2, 0, -1, 0.45637810230255127, 9.000222206115723, 2.2231616973876953, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 93, 71.18055168711288, 0, 48.23809523809403, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, -1, -1, -1
1, 0, -1, 0.4547930657863617, 9.00049877166748, 2.686767578125, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 93, 77.46702544933456, 0, 47.68253968253846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
0, 1, -1, 0.45327508449554443, 8.99984359741211, -3.0508179664611816, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 92, 83.76011905362158, 0, 47.12698412698289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
