remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
30, 0, -1, 8.413472175598145, 15.274515151977539, -3.015583038330078, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 40, 71.28571428571362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
29, 0, -1, 7.40341854095459, 15.143463134765625, -3.0063347816467285, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50.72021349752574, 40, 72.1428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
28, 0, -1, 7.333371639251709, 15.133545875549316, -3.0068418979644775, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 51.911919250471655, 40, 72.1428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
27, 0, -1, 5.864777088165283, 14.93521785736084, -3.0071043968200684, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 30, 72.1428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left-left-left-left-left, -1, -1, -1
26, 0, -1, 5.485999584197998, 14.88274097442627, -2.5784943103790283, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 30, 72.1428571428565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
25, 0, -1, 5.316272258758545, 14.593937873840332, -2.1031675338745117, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 30, 72.03174603174539, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front-front-front-front-right, -1, -1, -1
24, 0, -1, 4.451892375946045, 13.48728084564209, -2.623514413833618, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 30, 71.47619047618981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
23, 0, -1, 1.9574642181396484, 12.070793151855469, -2.627561569213867, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 30, 70.92063492063424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
22, 0, 3, -0.45506033301353455, 10.705004692077637, -2.625321626663208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 20, 70.36507936507867, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0left-left, -1, -1, -1
21, 0, -1, -0.45424261689186096, 10.703439712524414, -2.279132127761841, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 20, 69.8095238095231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
20, 0, -1, -0.45513543486595154, 10.703208923339844, -1.7627776861190796, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 20, 69.25396825396753, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
19, 0, -1, -0.45534515380859375, 10.703519821166992, -1.4614484310150146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 20, 68.69841269841196, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, removeAlarm, otherClick, -1
18, 0, -1, -0.2939826250076294, 9.23066520690918, -1.4615432024002075, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 20, 68.14285714285639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
17, 0, -1, 0.02202250249683857, 6.379985332489014, -1.4604790210723877, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 20, 67.58730158730081, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
16, 0, -1, 0.04582570120692253, 4.232812881469727, -1.5925952196121216, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 20, 67.03174603174524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
15, 0, -1, -0.017688073217868805, 1.3649340867996216, -1.5937997102737427, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 20, 66.36507936507856, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
14, 0, -1, -0.08033715933561325, -1.5009427070617676, -1.5922375917434692, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 20, 65.25396825396741, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
13, 0, -1, -0.14931848645210266, -4.36850643157959, -1.5956827402114868, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 20, 64.14285714285627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
12, 0, -1, -0.21449169516563416, -7.235480308532715, -1.5926692485809326, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 20, 63.031746031745165, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-left-front, -1, -1, -1
11, 0, -1, 0.005766682792454958, -8.926900863647461, -1.3780043125152588, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 20, 61.92063492063406, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-right, -1, -1, -1
10, 0, -1, 0.3915812075138092, -10.846135139465332, -1.5266399383544922, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 30, 50.80952380952295, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
9, 0, 3, 0.3961838185787201, -13.472387313842773, -1.569055199623108, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 87, 51.50164072072245, 20, 49.69841269841184, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-space, -1, -1, -1
8, 0, -1, 0.3986082077026367, -15.534777641296387, -1.5825161933898926, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 20, 48.587301587300736, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
7, 0, -1, 0.4022812247276306, -15.505693435668945, -1.9726543426513672, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 86, 50, 20, 47.47619047618963, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
6, 0, -1, 0.4036313593387604, -15.489919662475586, -2.453989028930664, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 20, 46.36507936507852, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
5, 0, -1, 0.4003745913505554, -15.490818977355957, -2.983020067214966, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 20, 45.253968253967415, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
4, 0, -1, -2.212663412094116, -15.782512664794922, -3.029557704925537, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 20, 44.14285714285631, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, removeAlarm, otherClick, -1
3, 0, -1, -5.063157081604004, -16.101776123046875, -3.02921462059021, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 20, 43.0317460317452, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
2, 0, -1, -7.913276672363281, -16.426294326782227, -3.0271778106689453, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 41.92063492063409, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
1, 0, -1, -10.28789234161377, -16.70123863220215, -3.110771894454956, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 20, 40.809523809522986, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-right-front-front-front, -1, -1, -1
0, 0, -1, -12.916739463806152, -16.65765953063965, 3.126556396484375, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 20, 39.587301587300765, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, front-front-front-right, -1, -1, -1
