remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
83, 0, -1, 15.651254653930664, 15.600749969482422, 1.0702154636383057, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 100, 42.357142857142556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-plus, -1, keyboard-keyboard
82, 0, -1, 15.651254653930664, 15.600749969482422, 1.070283055305481, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 100, 43.499999999999694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
81, 0, -1, 15.651254653930664, 15.600749969482422, 1.070351481437683, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 100, 46.07142857142827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
80, 0, -1, 15.651713371276855, 15.5997896194458, 1.30448579788208, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 47.928571428571125, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
79, 0, -1, 15.753232955932617, 16.308536529541016, 1.6740540266036987, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.07142857142828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-left-left-left-left, -1, -1, -1
78, 0, -1, 15.757367134094238, 16.308013916015625, 2.191265821456909, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.49999999999971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
77, 0, -1, 15.75788402557373, 16.307878494262695, 2.702725887298584, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
76, 0, -1, 15.75794792175293, 16.303823471069336, -3.0869882106781006, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
75, 0, -1, 15.762542724609375, 16.301380157470703, -2.576434850692749, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
74, 0, -1, 13.595009803771973, 14.902603149414062, -2.613140821456909, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
73, 0, -1, 12.279258728027344, 14.467870712280273, -2.8211491107940674, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
72, 0, -1, 9.556912422180176, 13.564688682556152, -2.818678617477417, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
71, 0, -1, 6.703075408935547, 12.603845596313477, -2.81634259223938, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
70, 1, -1, 6.703075408935547, 12.603845596313477, -2.81634259223938, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-right-front-front, -1, -1, -1
69, 1, -1, 3.004335641860962, 11.456534385681152, -2.853156805038452, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, -1, keyboard-keyboard
68, 1, -1, 1.8614444732666016, 11.1143159866333, -2.8437578678131104, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 100, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
67, 1, -1, 1.0266841650009155, 10.854013442993164, -2.8353381156921387, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 90, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0front, -1, -1, -1
66, 1, -1, 0.41671884059906006, 10.658039093017578, -2.827329158782959, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 90, 49.785714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right, -1, -1, -1
65, 1, -1, 2.4845731258392334, 11.331530570983887, -2.8258142471313477, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 90, 49.73015873015844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
64, 1, -1, 2.4845731258392334, 11.331530570983887, -2.8258142471313477, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 90, 49.285714285713986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
63, 1, -1, 2.635546922683716, 11.381375312805176, 3.0619349479675293, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 90, 48.730158730158415, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-plus, -1, keyboard-keyboard-keyboard-keyboard
62, 1, -1, 1.681668758392334, 11.57591724395752, 2.920306444168091, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 90, 48.174603174602844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
61, 1, -1, 0.05313710495829582, 11.939472198486328, 2.9225590229034424, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 90, 48.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-minus-minus-minus, -1, keyboard-keyboard-keyboard
60, 0, -1, -1.5744999647140503, 12.3051118850708, 2.9174001216888428, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 90, 48.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
59, 0, 5, -1.6829532384872437, 12.330159187316895, 2.9158027172088623, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 90, 51.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
58, 0, -1, -1.682953119277954, 12.330159187316895, 2.915778875350952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 90, 51.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
57, 0, -1, -3.3129005432128906, 12.706316947937012, 2.91343355178833, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 90, 51.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
56, 0, -1, -5.509191513061523, 13.360725402832031, 2.813173770904541, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 90, 51.06349206349173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-front-front-front, -1, -1, -1
55, 0, -1, -8.223870277404785, 14.287816047668457, 2.810454845428467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 90, 50.952380952380615, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
54, 0, -1, -10.575145721435547, 14.923820495605469, 2.892868995666504, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 90, 50.396825396825044, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1, -1, -1
53, 0, -1, -13.355774879455566, 15.625391960144043, 2.8966963291168213, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 58.32506961120249, 80, 49.84126984126947, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
52, 0, -1, -13.40514087677002, 15.634389877319336, -3.0256662368774414, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 66.98292610082785, 80, 49.2857142857139, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-right-right, -1, -1, -1
51, 0, -1, -13.401979446411133, 15.635876655578613, 2.975799798965454, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 63.64959276749452, 70, 48.73015873015833, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
50, 1, -1, -13.401979446411133, 15.635876655578613, 2.975799798965454, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 63.64959276749452, 70, 48.06349206349165, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left-left, -1, -1, -1
49, 1, 4, -12.403522491455078, 15.655957221984863, -2.586021900177002, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 60.31625943416118, 70, 46.952380952380544, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
48, 1, -1, -12.407666206359863, 15.654623031616211, -2.0558390617370605, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 56.98292610082785, 70, 45.84126984126944, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
47, 1, -1, -12.411853790283203, 15.649191856384277, -1.5049854516983032, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 53.64959276749451, 70, 44.73015873015833, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm, otherClick, keyboard
46, 1, -1, -12.413782119750977, 15.643274307250977, -0.9618622660636902, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50.316259434161175, 70, 43.61904761904722, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
45, 1, -1, -12.41749382019043, 15.642674446105957, -0.5429032444953918, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 70, 42.396825396825, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
44, 1, -1, -10.979270935058594, 14.854174613952637, -0.49266743659973145, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 40.95238095238055, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench-clickLeak1-wrench, -1, keyboard-keyboard
43, 1, -1, -9.50918960571289, 14.063691139221191, -0.49664178490638733, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 40.56349206349165, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-minus-minus, otherkeyDown-otherkeyUp, keyboard-keyboard-keyboard-keyboard
42, 1, -1, -8.03591537475586, 13.280450820922852, -0.4903564453125, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 44.285714285713865, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
41, 1, -1, -6.5538225173950195, 12.514902114868164, -0.4741777777671814, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 70, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
40, 1, -1, -5.20780611038208, 11.825567245483398, -0.4728180468082428, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 70, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
39, 1, -1, -4.208878993988037, 11.32817268371582, -0.4611216187477112, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 70, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
38, 1, -1, -3.474181652069092, 10.970747947692871, -0.44716373085975647, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
37, 1, -1, -2.934736967086792, 10.712924003601074, -0.434007465839386, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
36, 1, -1, -2.934736967086792, 10.712924003601074, -0.434007465839386, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
35, 1, -1, -4.840620517730713, 11.590323448181152, -0.8337695002555847, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
34, 1, -1, -4.838929176330566, 11.591588020324707, -1.277390718460083, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
33, 1, -1, -4.500486850738525, 10.157282829284668, -1.3494338989257812, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
32, 1, -1, -4.133090496063232, 8.52952766418457, -1.3489567041397095, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
31, 1, -1, -3.7695236206054688, 6.9013800621032715, -1.352289080619812, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 60, 45.119047619047194, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
30, 0, -1, -3.410177707672119, 5.272409439086914, -1.3545480966567993, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 60, 44.896825396824966, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
29, 0, -1, -3.3863096237182617, 5.163763523101807, -1.3546488285064697, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 60, 48.333333333332895, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
28, 0, -1, -3.3863096237182617, 5.163763523101807, -1.3547024726867676, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 60, 51.16666666666622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
27, 0, -1, -2.999196767807007, 3.389389753341675, -1.3566615581512451, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 60, 52.59523809523765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
26, 0, -1, -2.3934717178344727, 0.5872507095336914, -1.3560662269592285, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 52.59523809523765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
25, 0, -1, -2.4296517372131348, -0.9876013398170471, -1.601431131362915, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 52.37301587301542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
24, 0, -1, -2.514042615890503, -3.854764461517334, -1.5988872051239014, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 60, 51.81746031745985, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
23, 0, -1, -2.2763521671295166, -5.552949905395508, -1.3903728723526, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 60, 51.261904761904276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
22, 0, -1, -1.7866908311843872, -7.642514228820801, -1.259095311164856, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 60, 50.706349206348705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front-front, -1, -1, -1
21, 0, -1, -0.9202219247817993, -10.368182182312012, -1.2633870840072632, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 60, 50.15079365079313, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
20, 1, -1, -0.9202219247817993, -10.368182182312012, -1.2633870840072632, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 80, 29.595238095237566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
19, 1, -1, 0.031623706221580505, -13.544685363769531, -1.3309688568115234, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 80, 19.039682539682012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, -1, -1, -1
18, 1, -1, 0.20595180988311768, -14.262227058410645, -1.3376473188400269, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 18.48412698412646, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-wrench, -1, keyboard-keyboard
17, 1, -1, -0.3047584593296051, -12.121289253234863, -1.3358639478683472, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, -1, keyboard-keyboard
16, 1, -1, -0.3047584593296051, -12.121289253234863, -1.3358639478683472, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
15, 1, -1, -0.3428956866264343, -11.96760082244873, -1.7510020732879639, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
14, 1, -1, -0.34508422017097473, -11.966312408447266, -2.3259871006011963, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
13, 1, -1, -0.34678220748901367, -11.966241836547852, -2.7978644371032715, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
12, 1, -1, -1.840148687362671, -12.407780647277832, -2.8633840084075928, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 18.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
11, 1, -1, -3.44461727142334, -12.866081237792969, -2.8619604110717773, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 80, 20.373015873015348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
10, 1, -1, -5.048183917999268, -13.32669448852539, -2.8624165058135986, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 24.80158730158678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
9, 1, -1, -6.655228614807129, -13.775598526000977, -2.8743999004364014, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 80, 28.801587301586782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
8, 1, -1, -8.264422416687012, -14.217011451721191, -2.8728671073913574, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 32.373015873015355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
7, 1, -1, -9.874199867248535, -14.656754493713379, -2.877002000808716, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 80, 35.230158730158216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
6, 1, -1, -11.485892295837402, -15.076654434204102, -2.887181520462036, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 80, 38.08730158730107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
5, 1, -1, -12.831629753112793, -15.417207717895508, -2.9028425216674805, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 80, 38.86507936507884, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard
4, 1, -1, -13.820775985717773, -15.656561851501465, -2.906365156173706, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 70, 38.30952380952327, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
3, 1, -1, -14.546426773071289, -15.82703971862793, -2.914947271347046, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 70, 38.57936507936453, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
2, 1, -1, -14.546426773071289, -15.82703971862793, -2.914947271347046, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 40.87301587301531, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
1, 1, -1, -12.513808250427246, -15.351820945739746, 2.977207660675049, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 64, 50, 70, 43.73809523809467, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
0, 1, -1, -12.51526165008545, -15.349261283874512, 2.4387786388397217, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 63, 50, 70, 43.30158730158673, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
